join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 simple 16 1 10.723613 1492.034
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 simple 1 1 8.873490 112.695
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 simple 4 1 14.020089 285.305
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 prepared 16 1 17.546291 911.874
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 prepared 1 1 65.281858 15.318
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 prepared 4 1 113.146574 35.352
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 simple 16 2 10.879584 1470.644
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 simple 1 2 8.841267 113.106
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 simple 4 2 13.588883 294.358
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 prepared 16 2 19.441090 822.999
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 prepared 1 2 66.292091 15.085
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 prepared 4 2 114.140270 35.045
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 simple 16 3 10.650045 1502.341
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 simple 1 3 8.771731 114.003
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 simple 4 3 13.525604 295.735
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 prepared 16 3 20.177005 792.982
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 prepared 1 3 67.693908 14.772
join rpi5-64 join-no-no-yes-1-1000-1000-1723296866 1000 no no yes 1 10 1000 prepared 4 3 114.093813 35.059
