star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 simple 16 1 6.843646 2337.935
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 simple 1 1 1.936450 516.409
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 simple 4 1 7.279469 549.491
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 prepared 16 1 6.911901 2314.848
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 prepared 1 1 223.908195 4.466
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 prepared 4 1 268.474958 14.899
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 simple 16 2 7.012309 2281.702
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 simple 1 2 1.937053 516.248
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 simple 4 2 7.260777 550.905
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 prepared 16 2 6.928337 2309.357
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 prepared 1 2 223.701119 4.470
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 prepared 4 2 270.079285 14.810
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 simple 16 3 7.024796 2277.646
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 simple 1 3 1.936049 516.516
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 simple 4 3 7.260667 550.914
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 prepared 16 3 6.897987 2319.517
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 prepared 1 3 225.807542 4.429
star rpi5-64 star-no-no-yes-4096-32768-100-1723414167 32768 no no yes 4096 10 100 prepared 4 3 342.878604 11.666
