index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 simple 16 1 15329.243239 1.044
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 simple 1 1 7192.941375 0.139
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 simple 4 1 23988.789124 0.167
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 prepared 16 1 45232.210125 0.354
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 prepared 1 1 18547.353687 0.054
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 prepared 4 1 55699.166015 0.072
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 simple 16 2 15843.684348 1.010
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 simple 1 2 7906.997726 0.126
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 simple 4 2 25565.501295 0.156
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 prepared 16 2 46219.444208 0.346
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 prepared 1 2 18769.232031 0.053
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 prepared 4 2 55102.527029 0.073
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 simple 16 3 15927.964461 1.005
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 simple 1 3 6963.532527 0.144
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 simple 4 3 24928.747646 0.160
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 prepared 16 3 45320.859657 0.353
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 prepared 1 3 17131.187297 0.058
index rpi5-32 index-yes-no-yes-0-32768-1-1723557283 32768 yes no yes 0 10 1 prepared 4 3 55897.418660 0.072
