index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 simple 32 1 138131.994008 0.232
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 simple 1 1 7993.413623 0.125
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 simple 16 1 88362.992847 0.181
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 prepared 32 1 340984.565235 0.094
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 prepared 1 1 21654.037537 0.046
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 prepared 16 1 214260.739141 0.075
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 simple 32 2 139144.843995 0.230
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 simple 1 2 7927.100007 0.126
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 simple 16 2 88480.080121 0.181
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 prepared 32 2 341752.322258 0.094
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 prepared 1 2 23428.408528 0.043
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 prepared 16 2 211773.025102 0.076
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 simple 32 3 138413.476136 0.231
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 simple 1 3 7904.564672 0.127
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 simple 16 3 89000.503366 0.180
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 prepared 32 3 334753.315084 0.096
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 prepared 1 3 23478.255129 0.043
index xeon index-yes-no-yes-8-1000-0-1723489510 1000 yes no yes 8 10 0 prepared 16 3 213813.187305 0.075
