join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 64 1 30210.609475 2.118
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 1 1 707.527444 1.413
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 128 1 28290.813319 4.524
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 64 1 126284.527455 0.507
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 1 1 3274.369733 0.305
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 128 1 141932.518654 0.902
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 64 2 30335.718960 2.110
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 1 2 726.048018 1.377
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 128 2 28111.787387 4.553
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 64 2 126188.715482 0.507
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 1 2 3356.466776 0.298
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 128 2 142071.913133 0.901
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 64 3 30250.737312 2.116
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 1 3 710.496703 1.407
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 simple 128 3 28207.390058 4.538
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 64 3 126269.513583 0.507
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 1 3 3331.198976 0.300
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes yes no 4096 10 100 prepared 128 3 141786.276532 0.903
