join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 simple 16 1 11.617889 1377.186
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 simple 1 1 9.037654 110.648
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 simple 4 1 13.432584 297.783
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 prepared 16 1 24.041337 665.520
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 prepared 1 1 78.017640 12.818
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 prepared 4 1 135.564815 29.506
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 simple 16 2 11.688123 1368.911
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 simple 1 2 9.099876 109.892
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 simple 4 2 13.457466 297.233
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 prepared 16 2 22.268060 718.518
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 prepared 1 2 76.043728 13.150
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 prepared 4 2 134.438754 29.753
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 simple 16 3 11.525258 1388.255
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 simple 1 3 9.150237 109.287
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 simple 4 3 13.699582 291.980
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 prepared 16 3 19.213949 832.728
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 prepared 1 3 77.038816 12.980
join rpi5-64 join-yes-no-yes-512-1000-1000-1723303310 1000 yes no yes 512 10 1000 prepared 4 3 133.329042 30.001
