pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 simple 32 1 225832.213144 0.142
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 simple 1 1 11837.207267 0.084
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 simple 16 1 131040.856379 0.122
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 prepared 32 1 214784.657483 0.149
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 prepared 1 1 11846.712341 0.084
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 prepared 16 1 130521.066573 0.123
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 simple 32 2 225576.660140 0.142
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 simple 1 2 11453.896783 0.087
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 simple 16 2 130471.773041 0.123
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 prepared 32 2 212951.241094 0.150
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 prepared 1 2 11684.559018 0.086
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 prepared 16 2 130200.012090 0.123
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 simple 32 3 225094.630211 0.142
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 simple 1 3 12045.364294 0.083
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 simple 16 3 130380.943745 0.123
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 prepared 32 3 215209.394505 0.149
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 prepared 1 3 11911.075546 0.084
pgbench xeon pgbench-yes-no-no-1-1000-1000-1723735058 1000 yes no no 1 5 1000 prepared 16 3 131225.783670 0.122
