index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 simple 1 1 2682.768143 0.373
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 simple 16 1 9195.036236 1.740
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 simple 4 1 12282.786245 0.326
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 prepared 1 1 21105.369920 0.047
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 prepared 16 1 70573.694900 0.227
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 prepared 4 1 74612.608480 0.054
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 simple 1 2 2682.945906 0.373
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 simple 16 2 9197.465459 1.740
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 simple 4 2 12308.610356 0.325
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 prepared 1 2 21321.384967 0.047
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 prepared 16 2 69629.941307 0.230
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 prepared 4 2 73896.956961 0.054
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 simple 1 3 2687.809071 0.372
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 simple 16 3 9107.058193 1.757
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 simple 4 3 12299.821951 0.325
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 prepared 1 3 21091.017839 0.047
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 prepared 16 3 69882.415687 0.229
index i5 index-yes-no-no-4096-32768-100-1723504532 32768 yes no no 4096 10 100 prepared 4 3 74059.566694 0.054
