join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 simple 16 1 5400.272553 2.963
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 simple 1 1 3849.013756 0.260
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 simple 4 1 8555.968014 0.468
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 prepared 16 1 15589.562004 1.026
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 prepared 1 1 12343.887221 0.081
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 prepared 4 1 28961.693417 0.138
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 simple 16 2 5404.286892 2.961
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 simple 1 2 3807.207509 0.263
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 simple 4 2 8074.570706 0.495
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 prepared 16 2 14673.265504 1.090
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 prepared 1 2 12789.286055 0.078
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 prepared 4 2 28480.530161 0.140
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 simple 16 3 5412.349990 2.956
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 simple 1 3 3839.204517 0.260
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 simple 4 3 7974.952274 0.502
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 prepared 16 3 15242.188069 1.050
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 prepared 1 3 12916.366345 0.077
join rpi5-64 join-yes-no-yes-0-1000-10-1723266178 1000 yes no yes 0 10 10 prepared 4 3 28604.026159 0.140
