pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 simple 16 1 29044.561268 0.551
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 simple 1 1 17675.728563 0.057
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 simple 4 1 37907.362704 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 prepared 16 1 30596.913455 0.523
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 prepared 1 1 14312.537120 0.070
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 prepared 4 1 39156.253421 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 simple 16 2 29563.014566 0.541
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 simple 1 2 16028.623714 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 simple 4 2 36861.532552 0.109
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 prepared 16 2 30298.303287 0.528
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 prepared 1 2 15787.450636 0.063
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 prepared 4 2 40517.641843 0.099
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 simple 16 3 29102.532973 0.550
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 simple 1 3 14907.103537 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 simple 4 3 38156.212447 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 prepared 16 3 31845.279465 0.502
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 prepared 1 3 15317.537691 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-64-1000-100-1723708388 1000 yes yes yes 64 5 100 prepared 4 3 39804.723240 0.100
