join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 simple 16 1 16820.295293 0.951
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 simple 1 1 7276.429709 0.137
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 simple 4 1 23530.841902 0.170
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 prepared 16 1 47874.410790 0.334
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 prepared 1 1 21382.347078 0.047
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 prepared 4 1 55870.341891 0.072
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 simple 16 2 16127.582272 0.992
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 simple 1 2 6526.983446 0.153
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 simple 4 2 23628.582661 0.169
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 prepared 16 2 49572.200709 0.323
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 prepared 1 2 19904.772774 0.050
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 prepared 4 2 59201.636303 0.068
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 simple 16 3 16857.917885 0.949
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 simple 1 3 6594.581618 0.152
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 simple 4 3 23132.526938 0.173
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 prepared 16 3 49052.156590 0.326
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 prepared 1 3 20205.371581 0.049
join rpi5-32 join-yes-no-yes-0-1000-1-1723278887 1000 yes no yes 0 10 1 prepared 4 3 57845.913848 0.069
