index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 16 1 35411.660883 0.452
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 96 1 36738.178115 2.613
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 256 1 30443.690060 8.409
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 16 1 279865.268697 0.057
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 96 1 1426736.801761 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 256 1 1287952.257827 0.199
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 16 2 36059.006339 0.444
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 96 2 36632.552565 2.621
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 256 2 30454.471910 8.406
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 16 2 279810.278972 0.057
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 96 2 1439954.745896 0.067
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 256 2 1279220.739807 0.200
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 16 3 35959.283693 0.445
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 96 3 36882.194007 2.603
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 256 3 30639.414645 8.355
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 16 3 283309.258833 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 96 3 1416652.589075 0.068
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 256 3 1287888.427223 0.199
