index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 simple 16 1 3034.118777 5.273
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 simple 96 1 7495.467976 12.808
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 simple 256 1 7278.870694 35.170
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 prepared 16 1 282391.197853 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 prepared 96 1 1392225.484321 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 prepared 256 1 1259808.155066 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 simple 16 2 3041.127785 5.261
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 simple 96 2 7479.944348 12.834
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 simple 256 2 7345.960077 34.849
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 prepared 16 2 282328.415497 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 prepared 96 2 1398489.404008 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 prepared 256 2 1268840.296402 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 simple 16 3 3043.094729 5.258
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 simple 96 3 7467.277814 12.856
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 simple 256 3 7242.979030 35.345
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 prepared 16 3 281787.586205 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 prepared 96 3 1392190.579985 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 10 1000 prepared 256 3 1265517.049781 0.202
