index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 simple 16 1 4402.603099 3.634
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 simple 1 1 2756.270824 0.363
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 simple 4 1 5895.000666 0.679
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 prepared 16 1 43032.463157 0.372
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 prepared 1 1 25658.786264 0.039
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 prepared 4 1 57181.567315 0.070
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 simple 16 2 4444.078067 3.600
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 simple 1 2 2678.080876 0.373
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 simple 4 2 6109.327333 0.655
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 prepared 16 2 42569.394807 0.376
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 prepared 1 2 23737.618090 0.042
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 prepared 4 2 60162.657910 0.066
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 simple 16 3 4463.411028 3.585
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 simple 1 3 2627.945299 0.381
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 simple 4 3 6019.498321 0.665
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 prepared 16 3 43456.508063 0.368
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 prepared 1 3 23942.997160 0.042
index rpi5-64 index-yes-no-yes-1-1000-100-1723462606 1000 yes no yes 1 10 100 prepared 4 3 59872.695703 0.067
