pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 simple 1 1 12787.219062 0.078
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 simple 16 1 40667.539186 0.393
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 simple 4 1 43945.399358 0.091
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 prepared 1 1 12961.835662 0.077
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 prepared 16 1 40647.530223 0.394
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 prepared 4 1 45003.352763 0.089
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 simple 1 2 12906.858365 0.077
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 simple 16 2 40620.643378 0.394
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 simple 4 2 44259.110444 0.090
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 prepared 1 2 13064.604150 0.077
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 prepared 16 2 40939.738683 0.391
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 prepared 4 2 45117.382060 0.089
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 simple 1 3 12769.410149 0.078
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 simple 16 3 41003.063800 0.390
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 simple 4 3 44575.859499 0.090
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 prepared 1 3 12983.605705 0.077
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 prepared 16 3 40910.076516 0.391
pgbench i5 pgbench-no-yes-yes-4096-1000-1000-1723721108 1000 no yes yes 4096 5 1000 prepared 4 3 45227.894149 0.088
