join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 simple 32 1 138900.464982 0.230
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 simple 1 1 7935.927630 0.126
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 simple 16 1 88399.951676 0.181
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 prepared 32 1 391030.241277 0.082
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 prepared 1 1 25028.957239 0.040
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 prepared 16 1 233144.724171 0.069
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 simple 32 2 139212.890385 0.230
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 simple 1 2 7983.258293 0.125
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 simple 16 2 88447.689198 0.181
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 prepared 32 2 386092.593082 0.083
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 prepared 1 2 22822.100126 0.044
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 prepared 16 2 232545.577921 0.069
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 simple 32 3 139115.253438 0.230
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 simple 1 3 7997.903527 0.125
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 simple 16 3 89039.070809 0.180
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 prepared 32 3 394469.938667 0.081
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 prepared 1 3 25601.308162 0.039
join xeon join-no-no-yes-8-1000-0-1723283796 1000 no no yes 8 10 0 prepared 16 3 231962.117228 0.069
