index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 simple 1 1 7368.727108 0.136
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 simple 16 1 25259.406404 0.633
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 simple 4 1 27544.824292 0.145
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 prepared 1 1 21120.096658 0.047
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 prepared 16 1 70729.427903 0.226
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 prepared 4 1 73813.396410 0.054
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 simple 1 2 7361.079356 0.136
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 simple 16 2 25264.857280 0.633
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 simple 4 2 27666.738050 0.145
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 prepared 1 2 21060.982552 0.047
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 prepared 16 2 70846.685294 0.226
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 prepared 4 2 74121.137527 0.054
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 simple 1 3 7351.528440 0.136
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 simple 16 3 25269.713729 0.633
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 simple 4 3 27561.980599 0.145
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 prepared 1 3 21133.817539 0.047
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 prepared 16 3 70594.595060 0.227
index i5 index-no-no-no-8-1000-10-1723452619 1000 no no no 8 10 10 prepared 4 3 73987.868769 0.054
