index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 simple 16 1 489.251506 32.703
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 simple 1 1 248.351036 4.027
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 simple 4 1 556.270313 7.191
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 prepared 16 1 38049.307399 0.421
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 prepared 1 1 20522.452812 0.049
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 prepared 4 1 57758.882733 0.069
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 simple 16 2 490.228652 32.638
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 simple 1 2 247.757881 4.036
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 simple 4 2 556.331126 7.190
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 prepared 16 2 36362.484698 0.440
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 prepared 1 2 23604.472601 0.042
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 prepared 4 2 55398.732959 0.072
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 simple 16 3 488.801423 32.733
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 simple 1 3 247.011264 4.048
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 simple 4 3 557.164375 7.179
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 prepared 16 3 37083.098316 0.431
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 prepared 1 3 18135.397297 0.055
index rpi5-64 index-no-yes-no-0-32768-1000-1723566999 32768 no yes no 0 10 1000 prepared 4 3 55594.231288 0.072
