index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 simple 1 1 182.706559 5.473
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 simple 16 1 618.363508 25.875
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 simple 4 1 626.537843 6.384
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 prepared 1 1 20383.688848 0.049
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 prepared 16 1 65019.320241 0.246
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 prepared 4 1 70885.231339 0.056
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 simple 1 2 182.473432 5.480
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 simple 16 2 621.304698 25.752
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 simple 4 2 627.181569 6.378
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 prepared 1 2 20478.242749 0.049
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 prepared 16 2 65959.074927 0.243
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 prepared 4 2 70710.737704 0.057
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 simple 1 3 183.016270 5.464
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 simple 16 3 621.192560 25.757
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 simple 4 3 627.806906 6.371
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 prepared 1 3 20409.294132 0.049
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 prepared 16 3 65805.922754 0.243
index i5 index-no-yes-no-512-1000-1000-1723489710 1000 no yes no 512 10 1000 prepared 4 3 71578.333459 0.056
