join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 simple 32 1 139232.788458 0.230
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 simple 1 1 7901.905068 0.127
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 simple 16 1 88188.947218 0.181
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 prepared 32 1 405340.035264 0.079
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 prepared 1 1 21572.941188 0.046
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 prepared 16 1 237480.916955 0.067
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 simple 32 2 139176.838625 0.230
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 simple 1 2 7839.286377 0.128
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 simple 16 2 87964.137969 0.182
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 prepared 32 2 399427.225541 0.080
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 prepared 1 2 25614.585613 0.039
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 prepared 16 2 238116.189914 0.067
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 simple 32 3 138729.171644 0.231
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 simple 1 3 7977.304697 0.125
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 simple 16 3 88688.618241 0.180
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 prepared 32 3 405189.766658 0.079
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 prepared 1 3 21432.463135 0.047
join xeon join-no-no-yes-64-32768-0-1723341793 32768 no no yes 64 10 0 prepared 16 3 239861.674753 0.067
