index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 32 1 5363.168674 5.967
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 1 1 438.881808 2.279
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 16 1 4604.684227 3.475
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 32 1 314922.711713 0.102
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 1 1 21750.487909 0.046
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 16 1 202584.743489 0.079
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 32 2 5216.085686 6.135
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 1 2 440.248207 2.271
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 16 2 4630.786732 3.455
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 32 2 325059.512183 0.098
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 1 2 22103.236929 0.045
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 16 2 203791.117235 0.079
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 32 3 5232.947888 6.115
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 1 3 439.241245 2.277
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 16 3 4622.685456 3.461
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 32 3 319854.502080 0.100
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 1 3 18950.088099 0.053
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 16 3 201025.771080 0.080
