star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 16 1 103913.422342 0.154
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 96 1 486014.409725 0.198
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 256 1 469775.132195 0.545
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 16 1 294901.869608 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 96 1 1820241.321854 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 256 1 1598357.635670 0.160
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 16 2 105669.765405 0.151
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 96 2 486022.794016 0.198
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 256 2 468265.264707 0.547
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 16 2 298991.225512 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 96 2 1819042.332507 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 256 2 1607081.714842 0.159
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 16 3 106272.053138 0.151
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 96 3 486952.035014 0.197
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 simple 256 3 466953.217705 0.548
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 16 3 301392.519938 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 96 3 1812556.556211 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 10 1 prepared 256 3 1603869.394829 0.160
