pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 simple 16 1 29896.062954 0.535
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 simple 1 1 16335.653486 0.061
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 simple 4 1 40074.392269 0.100
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 prepared 16 1 32504.509160 0.492
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 prepared 1 1 16438.757900 0.061
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 prepared 4 1 43461.156419 0.092
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 simple 16 2 29801.774473 0.537
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 simple 1 2 13625.982728 0.073
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 simple 4 2 39078.422738 0.102
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 prepared 16 2 33030.773541 0.484
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 prepared 1 2 14839.903935 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 prepared 4 2 43342.078768 0.092
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 simple 16 3 29859.792319 0.536
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 simple 1 3 13818.670509 0.072
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 simple 4 3 40063.220017 0.100
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 prepared 16 3 32557.178649 0.491
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 prepared 1 3 15393.530986 0.065
pgbench rpi5-64 pgbench-yes-yes-yes-64-32768-10-1723781704 32768 yes yes yes 64 5 10 prepared 4 3 42954.993181 0.093
