star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 64 1 130.352713 490.976
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 1 1 2.840026 352.109
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 128 1 130.053214 984.213
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 64 1 11803.588291 5.422
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 1 1 525.998722 1.901
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 128 1 304.304698 420.631
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 64 2 128.960603 496.276
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 1 2 2.835658 352.652
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 128 2 128.604640 995.298
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 64 2 12042.958837 5.314
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 1 2 512.649763 1.951
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 128 2 160.017291 799.914
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 64 3 128.069199 499.730
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 1 3 2.831043 353.227
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 simple 128 3 128.178653 998.606
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 64 3 11656.643809 5.490
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 1 3 509.799944 1.962
star d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 32768 yes yes no 512 10 100 prepared 128 3 288.924285 443.023
