star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 16 1 4642.797541 3.446
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 96 1 15262.664237 6.290
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 256 1 14582.888973 17.555
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 16 1 155628.117329 0.103
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 96 1 694472.342030 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 256 1 637258.709003 0.402
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 16 2 4631.170633 3.455
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 96 2 15066.336450 6.372
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 256 2 14468.358321 17.694
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 16 2 160099.512031 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 96 2 698086.184184 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 256 2 632680.152654 0.405
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 16 3 4645.785159 3.444
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 96 3 15171.946520 6.327
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 simple 256 3 14400.910764 17.777
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 16 3 158865.637057 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 96 3 697378.031781 0.138
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 1000 yes no no 8 10 10 prepared 256 3 628338.843256 0.407
