pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 simple 1 1 17137.297625 0.058
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 simple 16 1 56375.014712 0.284
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 simple 4 1 57850.225248 0.069
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 prepared 1 1 30531.304675 0.033
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 prepared 16 1 96165.649256 0.166
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 prepared 4 1 103033.554421 0.039
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 simple 1 2 17002.026844 0.059
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 simple 16 2 56819.389545 0.282
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 simple 4 2 58505.747483 0.068
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 prepared 1 2 30691.692071 0.033
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 prepared 16 2 94385.558430 0.170
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 prepared 4 2 103407.605703 0.039
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 simple 1 3 17244.697282 0.058
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 simple 16 3 56964.397840 0.281
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 simple 4 3 58626.369147 0.068
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 prepared 1 3 30692.279925 0.033
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 prepared 16 3 96321.662390 0.166
pgbench i5 pgbench-yes-yes-no-1-1000-0-1723713210 1000 yes yes no 1 5 0 prepared 4 3 102819.926758 0.039
