star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 simple 16 1 5.955594 2686.550
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 simple 1 1 1.651381 605.554
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 simple 4 1 6.338992 631.015
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 prepared 16 1 6.038294 2649.755
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 prepared 1 1 205.818256 4.859
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 prepared 4 1 297.900328 13.427
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 simple 16 2 6.152459 2600.586
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 simple 1 2 1.653325 604.842
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 simple 4 2 6.340973 630.818
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 prepared 16 2 6.060315 2640.127
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 prepared 1 2 210.629488 4.748
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 prepared 4 2 299.950482 13.336
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 simple 16 3 6.196314 2582.180
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 simple 1 3 1.656683 603.616
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 simple 4 3 6.334828 631.430
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 prepared 16 3 6.081295 2631.019
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 prepared 1 3 211.305832 4.732
star rpi5-32 star-no-no-yes-4096-32768-100-1723420996 32768 no no yes 4096 10 100 prepared 4 3 377.095173 10.607
