star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 simple 1 1 6882.975611 0.145
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 simple 16 1 24972.056217 0.641
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 simple 4 1 25909.500640 0.154
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 prepared 1 1 25282.535687 0.040
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 prepared 16 1 79228.328968 0.202
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 prepared 4 1 85280.747986 0.047
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 simple 1 2 6841.587700 0.146
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 simple 16 2 25004.222824 0.640
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 simple 4 2 25985.372869 0.154
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 prepared 1 2 25323.330398 0.039
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 prepared 16 2 80199.189086 0.200
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 prepared 4 2 84800.803723 0.047
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 simple 1 3 6875.161592 0.145
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 simple 16 3 24968.960366 0.641
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 simple 4 3 25953.086160 0.154
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 prepared 1 3 25504.562234 0.039
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 prepared 16 3 80257.863393 0.199
star i5 star-no-no-no-4096-1000-1-1723385659 1000 no no no 4096 10 1 prepared 4 3 84738.071856 0.047
