pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 simple 1 1 12651.588358 0.079
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 simple 16 1 40439.574482 0.396
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 simple 4 1 43346.600312 0.092
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 prepared 1 1 12829.481502 0.078
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 prepared 16 1 40055.546554 0.399
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 prepared 4 1 44635.680675 0.090
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 simple 1 2 12540.238788 0.080
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 simple 16 2 40252.770144 0.397
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 simple 4 2 43472.693822 0.092
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 prepared 1 2 12849.724597 0.078
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 prepared 16 2 39678.219634 0.403
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 prepared 4 2 44749.674260 0.089
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 simple 1 3 12668.714988 0.079
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 simple 16 3 40599.801570 0.394
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 simple 4 3 43813.637056 0.091
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 prepared 1 3 12889.079420 0.078
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 prepared 16 3 40484.811436 0.395
pgbench i5 pgbench-no-yes-no-512-1000-1000-1723719198 1000 no yes no 512 5 1000 prepared 4 3 44586.361267 0.090
