index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 64 1 325499.977600 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 1 1 8069.124822 0.124
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 128 1 528505.933537 0.242
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 64 1 740536.087066 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 1 1 19696.504629 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 128 1 1462545.064318 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 64 2 325696.751402 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 1 2 8110.708693 0.123
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 128 2 527728.544334 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 64 2 750404.783814 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 1 2 19056.139324 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 128 2 1465217.299227 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 64 3 327526.345328 0.195
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 1 3 8018.272369 0.125
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 128 3 528463.625880 0.242
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 64 3 761095.678743 0.084
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 1 3 19924.862284 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 128 3 1475047.886447 0.087
