join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 simple 1 1 11.892434 84.087
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 simple 16 1 39.312743 406.993
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 simple 4 1 41.038411 97.470
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 prepared 1 1 82.679595 12.095
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 prepared 16 1 208.587590 76.706
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 prepared 4 1 266.970813 14.983
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 simple 1 2 11.780581 84.885
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 simple 16 2 39.413515 405.952
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 simple 4 2 40.894774 97.812
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 prepared 1 2 83.589618 11.963
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 prepared 16 2 207.717937 77.028
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 prepared 4 2 267.703345 14.942
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 simple 1 3 11.723918 85.296
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 simple 16 3 39.388101 406.214
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 simple 4 3 40.947257 97.687
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 prepared 1 3 83.122115 12.030
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 prepared 16 3 209.141319 76.503
join i5 join-no-no-no-512-1000-1000-1723292740 1000 no no no 512 10 1000 prepared 4 3 268.064401 14.922
