pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 simple 64 1 540241.001615 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 simple 1 1 12571.177477 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 simple 128 1 1046919.391860 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 prepared 64 1 951349.378462 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 prepared 1 1 23246.292803 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 prepared 128 1 2170027.448144 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 simple 64 2 527076.517408 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 simple 1 2 12712.186603 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 simple 128 2 1037417.548536 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 prepared 64 2 961124.275956 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 prepared 1 2 20001.216597 0.050
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 prepared 128 2 2171960.756738 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 simple 64 3 531495.230084 0.120
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 simple 1 3 12885.182310 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 simple 128 3 1041467.328719 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 prepared 64 3 980388.473532 0.065
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 prepared 1 3 24533.207507 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 1 prepared 128 3 2162238.950419 0.059
