pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 simple 64 1 575378.769641 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 simple 1 1 14534.874996 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 simple 128 1 1282102.803954 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 prepared 64 1 831069.258799 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 prepared 1 1 24332.991768 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 prepared 128 1 2214387.336309 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 simple 64 2 575878.501391 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 simple 1 2 14387.267060 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 simple 128 2 1284107.354864 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 prepared 64 2 828838.805513 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 prepared 1 2 24226.870340 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 prepared 128 2 2226493.247514 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 simple 64 3 576020.503629 0.111
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 simple 1 3 14981.579173 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 simple 128 3 1280878.224084 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 prepared 64 3 830127.824234 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 prepared 1 3 24541.619187 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 5 0 prepared 128 3 2236186.649714 0.057
