index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 simple 16 1 4681.786087 3.417
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 simple 1 1 2525.982492 0.396
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 simple 4 1 7131.758170 0.561
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 prepared 16 1 43605.540490 0.367
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 prepared 1 1 19958.203104 0.050
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 prepared 4 1 54624.450155 0.073
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 simple 16 2 4778.288093 3.348
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 simple 1 2 2415.037829 0.414
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 simple 4 2 7039.927334 0.568
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 prepared 16 2 43619.607386 0.367
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 prepared 1 2 18611.619051 0.054
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 prepared 4 2 56871.183421 0.070
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 simple 16 3 4787.735200 3.342
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 simple 1 3 2492.853413 0.401
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 simple 4 3 7167.418801 0.558
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 prepared 16 3 45156.915374 0.354
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 prepared 1 3 18931.990812 0.053
index rpi5-32 index-no-no-yes-0-32768-100-1723526318 32768 no no yes 0 10 100 prepared 4 3 56661.131644 0.071
