pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 simple 32 1 252483.376493 0.127
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 simple 1 1 12580.028058 0.079
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 simple 16 1 144506.164314 0.111
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 prepared 32 1 271215.755475 0.118
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 prepared 1 1 15462.392895 0.065
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 prepared 16 1 154484.854496 0.104
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 simple 32 2 251291.535639 0.127
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 simple 1 2 13013.483913 0.077
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 simple 16 2 144889.710817 0.110
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 prepared 32 2 270785.389130 0.118
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 prepared 1 2 14308.822210 0.070
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 prepared 16 2 155027.190107 0.103
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 simple 32 3 251903.926598 0.127
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 simple 1 3 14712.198819 0.068
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 simple 16 3 144422.038410 0.111
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 prepared 32 3 270272.275778 0.118
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 prepared 1 3 14032.116448 0.071
pgbench xeon pgbench-yes-no-no-64-1000-10-1723699208 1000 yes no no 64 5 10 prepared 16 3 154489.863052 0.104
