pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 simple 64 1 604593.521142 0.106
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 simple 1 1 14217.628258 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 simple 128 1 1271442.203692 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 prepared 64 1 898906.963895 0.071
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 prepared 1 1 24579.127611 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 prepared 128 1 2174054.189917 0.059
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 simple 64 2 613606.111802 0.104
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 simple 1 2 14232.291878 0.070
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 simple 128 2 1266002.566501 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 prepared 64 2 952861.770179 0.067
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 prepared 1 2 23953.559939 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 prepared 128 2 2192628.744354 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 simple 64 3 611834.379197 0.105
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 simple 1 3 14673.401264 0.068
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 simple 128 3 1269508.106111 0.101
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 prepared 64 3 847377.390722 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 prepared 1 3 24403.938631 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes yes no 1 5 0 prepared 128 3 2188119.021319 0.058
