pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 simple 16 1 37466.826227 0.427
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 simple 1 1 22841.316680 0.044
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 simple 4 1 45978.377783 0.087
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 prepared 16 1 78479.146014 0.204
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 prepared 1 1 41662.503127 0.024
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 prepared 4 1 82103.484788 0.049
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 simple 16 2 37028.542227 0.432
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 simple 1 2 17933.908155 0.056
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 simple 4 2 42920.431362 0.093
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 prepared 16 2 77359.930637 0.207
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 prepared 1 2 30259.534911 0.033
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 prepared 4 2 81770.737040 0.049
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 simple 16 3 36858.276447 0.434
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 simple 1 3 22649.558202 0.044
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 simple 4 3 44858.426873 0.089
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 prepared 16 3 77251.882665 0.207
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 prepared 1 3 32577.638180 0.031
pgbench rpi5-64 pgbench-no-yes-yes-512-1000-0-1723739678 1000 no yes yes 512 5 0 prepared 4 3 78003.536530 0.051
