join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 16 1 113114.096659 0.141
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 96 1 551179.646789 0.174
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 256 1 548441.950077 0.467
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 16 1 273725.451387 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 96 1 1523928.407208 0.063
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 256 1 1425124.942949 0.180
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 16 2 114338.006900 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 96 2 520230.931073 0.185
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 256 2 513816.187269 0.498
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 16 2 279456.233905 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 96 2 1516158.307346 0.063
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 256 2 1431587.277395 0.179
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 16 3 115291.743569 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 96 3 520387.765287 0.184
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 simple 256 3 515102.014389 0.497
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 16 3 280382.405301 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 96 3 1573879.408776 0.061
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no yes yes 8 10 1 prepared 256 3 1423785.437926 0.180
