pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 simple 32 1 259638.517032 0.123
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 simple 1 1 13649.644097 0.073
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 simple 16 1 148498.611189 0.108
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 prepared 32 1 271645.780001 0.118
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 prepared 1 1 15172.524724 0.066
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 prepared 16 1 159065.881153 0.101
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 simple 32 2 256423.423466 0.125
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 simple 1 2 13164.989931 0.076
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 simple 16 2 148390.092749 0.108
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 prepared 32 2 273145.452772 0.117
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 prepared 1 2 14098.620927 0.071
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 prepared 16 2 159337.231774 0.100
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 simple 32 3 259086.725262 0.124
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 simple 1 3 13103.575966 0.076
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 simple 16 3 147887.616582 0.108
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 prepared 32 3 269946.757878 0.119
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 prepared 1 3 14243.595918 0.070
pgbench xeon pgbench-no-yes-yes-0-1000-100-1723686187 1000 no yes yes 0 5 100 prepared 16 3 160025.738152 0.100
