index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 simple 16 1 3968.843298 4.031
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 simple 1 1 2666.317532 0.375
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 simple 4 1 4997.111375 0.800
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 prepared 16 1 45071.079623 0.355
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 prepared 1 1 22494.359607 0.044
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 prepared 4 1 62647.645707 0.064
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 simple 16 2 3977.596771 4.023
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 simple 1 2 2692.503767 0.371
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 simple 4 2 5096.468074 0.785
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 prepared 16 2 43744.492408 0.366
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 prepared 1 2 21139.398464 0.047
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 prepared 4 2 60354.105938 0.066
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 simple 16 3 3977.969310 4.022
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 simple 1 3 2648.795060 0.378
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 simple 4 3 5028.693161 0.795
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 prepared 16 3 43575.159350 0.367
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 prepared 1 3 20949.816639 0.048
index rpi5-64 index-yes-no-no-1-1000-100-1723461095 1000 yes no no 1 10 100 prepared 4 3 65225.555185 0.061
