index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 simple 16 1 13906.287695 1.151
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 simple 1 1 8630.655707 0.116
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 simple 4 1 23533.569421 0.170
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 prepared 16 1 48043.706115 0.333
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 prepared 1 1 25669.744665 0.039
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 prepared 4 1 64963.386663 0.062
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 simple 16 2 12076.863513 1.325
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 simple 1 2 8734.675335 0.114
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 simple 4 2 22658.349247 0.177
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 prepared 16 2 47528.428177 0.337
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 prepared 1 2 25334.653356 0.039
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 prepared 4 2 64356.842260 0.062
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 simple 16 3 11779.147521 1.358
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 simple 1 3 8035.269366 0.124
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 simple 4 3 23576.735236 0.170
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 prepared 16 3 47798.569120 0.335
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 prepared 1 3 24381.390798 0.041
index rpi5-64 index-no-no-no-8-1000-0-1723491966 1000 no no no 8 10 0 prepared 4 3 65341.494855 0.061
