star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 16 1 6.040469 2648.801
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 1 1 1.680921 594.912
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 4 1 6.464020 618.810
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 16 1 6.117552 2615.425
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 1 1 222.132609 4.502
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 4 1 307.411867 13.012
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 16 2 6.213327 2575.110
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 1 2 1.679961 595.252
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 4 2 6.439243 621.191
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 16 2 6.074346 2634.028
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 1 2 221.035034 4.524
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 4 2 310.241998 12.893
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 16 3 6.212226 2575.566
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 1 3 1.685597 593.262
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 4 3 6.476622 617.606
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 16 3 6.084116 2629.799
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 1 3 222.008969 4.504
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 4 3 310.609086 12.878
