join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 16 1 10742.860072 1.489
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 96 1 31746.852843 3.024
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 256 1 21934.873172 11.671
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 16 1 44920.260065 0.356
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 96 1 160774.753246 0.597
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 256 1 100284.387273 2.553
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 16 2 10733.302872 1.491
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 96 2 32336.396124 2.969
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 256 2 22049.417226 11.610
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 16 2 45219.581581 0.354
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 96 2 161191.007002 0.596
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 256 2 96638.639394 2.649
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 16 3 10720.999532 1.492
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 96 3 31779.724758 3.021
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 simple 256 3 21781.280537 11.753
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 16 3 44948.748014 0.356
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 96 3 161222.258840 0.595
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 1000 yes no yes 512 10 100 prepared 256 3 100046.643058 2.559
