pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 simple 16 1 28518.836859 0.561
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 simple 1 1 17110.706374 0.058
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 simple 4 1 37550.099479 0.107
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 prepared 16 1 28551.838817 0.560
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 prepared 1 1 18195.664988 0.055
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 prepared 4 1 40215.216500 0.099
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 simple 16 2 28394.384801 0.563
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 simple 1 2 16408.457262 0.061
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 simple 4 2 37629.652190 0.106
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 prepared 16 2 29576.199411 0.541
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 prepared 1 2 15380.163613 0.065
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 prepared 4 2 40181.435765 0.100
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 simple 16 3 28277.951151 0.566
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 simple 1 3 15609.677934 0.064
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 simple 4 3 37991.420321 0.105
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 prepared 16 3 28552.472269 0.560
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 prepared 1 3 13376.934929 0.075
pgbench rpi5-64 pgbench-yes-no-no-1-32768-100-1723765413 32768 yes no no 1 5 100 prepared 4 3 40416.464939 0.099
