pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 64 1 498837.332991 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 1 1 12556.617131 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 128 1 1053424.579126 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 64 1 524806.251355 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 1 1 13510.309314 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 128 1 1125379.653487 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 64 2 499608.856862 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 1 2 12579.540059 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 128 2 1055397.855426 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 64 2 522226.085433 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 1 2 13269.046350 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 128 2 1132507.229513 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 64 3 505577.668924 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 1 3 12631.293363 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 simple 128 3 1052614.557119 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 64 3 523256.222524 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 1 3 13583.949549 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 5 100 prepared 128 3 1128622.887716 0.113
