join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 64 1 195409.670351 0.328
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 1 1 4494.072666 0.223
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 128 1 284151.010791 0.450
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 64 1 467007.794825 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 1 1 12766.598619 0.078
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 128 1 889313.859329 0.144
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 64 2 196189.162002 0.326
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 1 2 4473.383011 0.224
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 128 2 285325.521011 0.449
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 64 2 467261.999764 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 1 2 12870.589742 0.078
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 128 2 886816.079924 0.144
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 64 3 196021.043689 0.326
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 1 3 4465.837315 0.224
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 simple 128 3 284919.968131 0.449
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 64 3 466444.509612 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 1 3 12863.288814 0.078
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 10 prepared 128 3 885746.870638 0.145
