pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 64 1 528531.393130 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 1 1 12671.653880 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 128 1 1043745.830258 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 64 1 864941.055714 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 1 1 24389.101938 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 128 1 2182017.361070 0.059
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 64 2 523685.124753 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 1 2 12555.024651 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 128 2 1040404.986740 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 64 2 845461.996320 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 1 2 23456.288409 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 128 2 2196946.010241 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 64 3 529481.559367 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 1 3 12193.387067 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 simple 128 3 1041287.519660 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 64 3 843109.636063 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 1 3 24455.249415 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no yes yes 1 5 1 prepared 128 3 2188783.628239 0.058
