star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 64 1 16143.739841 3.964
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 1 1 339.927269 2.942
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 128 1 16955.733390 7.549
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 64 1 405460.174093 0.158
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 1 1 11338.034567 0.088
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 128 1 704512.336244 0.182
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 64 2 16116.810029 3.971
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 1 2 339.813864 2.943
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 128 2 17113.356169 7.480
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 64 2 406749.850667 0.157
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 1 2 11334.357338 0.088
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 128 2 704475.302157 0.182
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 64 3 16363.870169 3.911
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 1 3 341.144850 2.931
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 simple 128 3 17105.167498 7.483
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 64 3 407282.506110 0.157
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 1 3 11025.798231 0.091
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 10 prepared 128 3 711809.088570 0.180
