join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 simple 16 1 5653.585104 2.830
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 simple 1 1 4027.877566 0.248
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 simple 4 1 9290.231813 0.431
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 prepared 16 1 15821.160499 1.011
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 prepared 1 1 13950.934720 0.072
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 prepared 4 1 30447.981400 0.131
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 simple 16 2 5462.623847 2.929
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 simple 1 2 3845.882630 0.260
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 simple 4 2 9284.830121 0.431
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 prepared 16 2 15248.526599 1.049
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 prepared 1 2 14334.632396 0.070
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 prepared 4 2 30209.783464 0.132
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 simple 16 3 5480.898889 2.919
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 simple 1 3 3826.823795 0.261
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 simple 4 3 9163.807105 0.436
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 prepared 16 3 15871.161263 1.008
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 prepared 1 3 12682.272915 0.079
join rpi5-64 join-no-yes-yes-4096-1000-10-1723264166 1000 no yes yes 4096 10 10 prepared 4 3 30119.724323 0.133
