pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 simple 16 1 26896.467816 0.595
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 simple 1 1 17009.825329 0.059
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 simple 4 1 35592.313521 0.112
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 prepared 16 1 30063.648712 0.532
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 prepared 1 1 19462.570276 0.051
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 prepared 4 1 38402.973929 0.104
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 simple 16 2 28190.509659 0.568
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 simple 1 2 14548.279565 0.069
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 simple 4 2 35627.325991 0.112
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 prepared 16 2 28999.238130 0.552
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 prepared 1 2 15008.705649 0.067
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 prepared 4 2 37816.703134 0.106
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 simple 16 3 27796.148751 0.576
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 simple 1 3 15865.215535 0.063
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 simple 4 3 34424.182253 0.116
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 prepared 16 3 29937.408526 0.534
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 prepared 1 3 17802.685106 0.056
pgbench rpi5-64 pgbench-no-yes-yes-8-1000-100-1723703306 1000 no yes yes 8 5 100 prepared 4 3 37724.694644 0.106
