join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 simple 1 1 7702.522656 0.130
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 simple 16 1 27404.257875 0.584
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 simple 4 1 28566.315905 0.140
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 prepared 1 1 22141.615764 0.045
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 prepared 16 1 72810.564075 0.220
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 prepared 4 1 76063.201949 0.053
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 simple 1 2 7744.378402 0.129
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 simple 16 2 27687.030693 0.578
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 simple 4 2 28616.691523 0.140
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 prepared 1 2 22394.479585 0.045
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 prepared 16 2 72931.303532 0.219
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 prepared 4 2 76779.325543 0.052
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 simple 1 3 7709.537282 0.130
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 simple 16 3 27465.303331 0.583
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 simple 4 3 28689.720375 0.139
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 prepared 1 3 22566.124378 0.044
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 prepared 16 3 72626.576229 0.220
join i5 join-yes-no-yes-1-32768-1-1723334152 32768 yes no yes 1 10 1 prepared 4 3 75446.746597 0.053
