pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 simple 1 1 12794.380627 0.078
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 simple 16 1 41375.857113 0.387
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 simple 4 1 44300.930886 0.090
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 prepared 1 1 12951.682566 0.077
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 prepared 16 1 40254.203382 0.397
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 prepared 4 1 44941.237200 0.089
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 simple 1 2 12870.229000 0.078
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 simple 16 2 41406.638794 0.386
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 simple 4 2 44640.915566 0.090
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 prepared 1 2 12976.396495 0.077
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 prepared 16 2 40039.187234 0.400
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 prepared 4 2 45100.606560 0.089
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 simple 1 3 12770.343852 0.078
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 simple 16 3 41452.822779 0.386
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 simple 4 3 44387.016690 0.090
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 prepared 1 3 13126.520053 0.076
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 prepared 16 3 40549.865193 0.395
pgbench i5 pgbench-no-no-yes-0-1000-1000-1723717282 1000 no no yes 0 5 1000 prepared 4 3 44943.877543 0.089
