index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 simple 32 1 5094.074700 6.282
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 simple 1 1 446.196245 2.241
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 simple 16 1 4506.060339 3.551
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 prepared 32 1 323078.820587 0.099
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 prepared 1 1 18115.356345 0.055
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 prepared 16 1 201748.781417 0.079
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 simple 32 2 5038.353607 6.351
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 simple 1 2 446.541216 2.239
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 simple 16 2 4426.711063 3.614
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 prepared 32 2 324622.069047 0.099
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 prepared 1 2 20169.317155 0.050
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 prepared 16 2 204098.497722 0.078
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 simple 32 3 5010.209230 6.387
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 simple 1 3 443.439510 2.255
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 simple 16 3 4494.047521 3.560
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 prepared 32 3 327435.884010 0.098
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 prepared 1 3 19696.707810 0.051
index xeon index-no-yes-yes-4096-32768-1000-1723557523 32768 no yes yes 4096 10 1000 prepared 16 3 204132.573190 0.078
