pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 simple 16 1 37005.751159 0.432
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 simple 1 1 21623.094374 0.046
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 simple 4 1 45050.737550 0.089
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 prepared 16 1 77912.814254 0.205
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 prepared 1 1 37678.680041 0.027
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 prepared 4 1 82846.030617 0.048
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 simple 16 2 37199.735597 0.430
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 simple 1 2 19235.018239 0.052
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 simple 4 2 43677.254595 0.092
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 prepared 16 2 79211.395351 0.202
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 prepared 1 2 33825.873613 0.030
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 prepared 4 2 83294.438703 0.048
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 simple 16 3 38089.933954 0.420
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 simple 1 3 18657.348645 0.054
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 simple 4 3 45244.106986 0.088
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 prepared 16 3 79163.750445 0.202
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 prepared 1 3 42565.592127 0.023
pgbench rpi5-64 pgbench-yes-yes-no-1-1000-0-1723744002 1000 yes yes no 1 5 0 prepared 4 3 82366.670335 0.049
