join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 16 1 10658.130233 1.501
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 96 1 31801.122994 3.019
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 256 1 22499.901764 11.378
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 16 1 43862.329954 0.365
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 96 1 157541.174028 0.609
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 256 1 94062.052169 2.722
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 16 2 10659.678219 1.501
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 96 2 32170.482124 2.984
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 256 2 22268.909596 11.496
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 16 2 44133.083684 0.363
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 96 2 157206.735919 0.611
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 256 2 99697.269236 2.568
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 16 3 10660.741296 1.501
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 96 3 31641.700246 3.034
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 simple 256 3 22494.785917 11.380
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 16 3 44123.775119 0.363
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 96 3 157890.135948 0.608
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 100 prepared 256 3 101421.975874 2.524
