join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 64 1 348167.715733 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 1 1 8064.795300 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 128 1 605817.955765 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 64 1 710493.084575 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 1 1 19167.090359 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 128 1 1569706.163042 0.082
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 64 2 346694.016403 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 1 2 8197.180528 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 128 2 605204.223871 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 64 2 737810.272572 0.087
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 1 2 19476.531938 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 128 2 1576891.273109 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 64 3 346140.051249 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 1 3 8037.522311 0.124
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 simple 128 3 605892.626028 0.211
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 64 3 702669.020875 0.091
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 1 3 19090.418314 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes no no 4096 10 0 prepared 128 3 1578373.876929 0.081
