pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 simple 16 1 29042.382333 0.551
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 simple 1 1 17623.759603 0.057
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 simple 4 1 38268.169083 0.105
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 prepared 16 1 30387.486669 0.527
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 prepared 1 1 16189.656868 0.062
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 prepared 4 1 40510.543563 0.099
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 simple 16 2 29604.061178 0.540
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 simple 1 2 14144.101802 0.071
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 simple 4 2 38271.980870 0.105
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 prepared 16 2 30718.696671 0.521
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 prepared 1 2 15591.328749 0.064
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 prepared 4 2 40193.285967 0.100
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 simple 16 3 29586.173930 0.541
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 simple 1 3 14060.125739 0.071
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 simple 4 3 38097.546541 0.105
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 prepared 16 3 30543.003530 0.524
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 prepared 1 3 14414.375127 0.069
pgbench rpi5-64 pgbench-no-yes-no-8-1000-100-1723701782 1000 no yes no 8 5 100 prepared 4 3 40192.368015 0.100
