join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 16 1 125118.745265 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 96 1 608674.675495 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 256 1 605050.053265 0.423
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 16 1 282864.469802 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 96 1 1610908.178789 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 256 1 1493922.282117 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 16 2 124851.181622 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 96 2 607442.683674 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 256 2 604469.313302 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 16 2 283918.110554 0.056
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 96 2 1629330.340622 0.059
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 256 2 1486965.865569 0.172
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 16 3 125594.955952 0.127
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 96 3 608435.359734 0.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 simple 256 3 603514.368091 0.424
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 16 3 280460.065782 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 96 3 1648798.530936 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 32768 no yes yes 1 10 0 prepared 256 3 1491042.017111 0.172
