pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 simple 64 1 524199.076577 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 simple 1 1 12628.155913 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 simple 128 1 1041014.958345 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 prepared 64 1 564664.151364 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 prepared 1 1 12892.715178 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 prepared 128 1 1129535.043697 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 simple 64 2 517392.921946 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 simple 1 2 11999.382113 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 simple 128 2 1053051.842638 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 prepared 64 2 565700.288026 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 prepared 1 2 12383.535440 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 prepared 128 2 1137836.984249 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 simple 64 3 528968.588534 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 simple 1 3 12461.565335 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 simple 128 3 1046922.729879 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 prepared 64 3 565769.450772 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 prepared 1 3 13289.251925 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 1000 no no no 0 5 10 prepared 128 3 1131725.905963 0.113
