join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 16 1 238.468958 67.095
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 96 1 636.194828 150.897
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 256 1 612.980055 417.632
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 16 1 3365.580896 4.754
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 96 1 4166.444962 23.041
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 256 1 2328.993094 109.919
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 16 2 242.126919 66.081
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 96 2 642.549221 149.405
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 256 2 608.471763 420.726
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 16 2 3373.696294 4.743
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 96 2 4230.796500 22.691
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 256 2 2307.089903 110.962
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 16 3 243.517417 65.704
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 96 3 633.488112 151.542
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 simple 256 3 615.549177 415.889
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 16 3 3383.593613 4.729
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 96 3 4140.898026 23.183
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 1000 prepared 256 3 2330.146653 109.864
