star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 simple 16 1 5.968024 2680.955
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 simple 1 1 1.670523 598.615
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 simple 4 1 6.463858 618.825
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 prepared 16 1 5.918942 2703.186
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 prepared 1 1 214.515359 4.662
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 prepared 4 1 299.424058 13.359
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 simple 16 2 6.171278 2592.656
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 simple 1 2 1.678547 595.753
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 simple 4 2 6.464631 618.751
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 prepared 16 2 6.054396 2642.708
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 prepared 1 2 213.436049 4.685
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 prepared 4 2 302.822068 13.209
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 simple 16 3 6.009426 2662.484
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 simple 1 3 1.673294 597.624
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 simple 4 3 6.426727 622.401
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 prepared 16 3 6.067919 2636.818
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 prepared 1 3 214.654952 4.659
star rpi5-32 star-no-yes-yes-1-1000-100-1723378731 1000 no yes yes 1 10 100 prepared 4 3 304.799186 13.123
