index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 64 1 362906.930752 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 1 1 9066.671469 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 128 1 611441.689069 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 64 1 724782.848429 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 1 1 20092.917237 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 128 1 1453022.383680 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 64 2 363731.235014 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 1 2 8957.180571 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 128 2 610375.623920 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 64 2 744447.290005 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 1 2 19053.747254 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 128 2 1455442.406135 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 64 3 363042.550472 0.176
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 1 3 9086.987543 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 simple 128 3 612512.475030 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 64 3 703393.238511 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 1 3 19345.745755 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes yes no 64 10 0 prepared 128 3 1465697.887942 0.087
