index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 simple 16 1 16360.132106 0.978
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 simple 1 1 7286.207350 0.137
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 simple 4 1 24655.995878 0.162
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 prepared 16 1 46068.216594 0.347
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 prepared 1 1 19081.604329 0.052
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 prepared 4 1 55688.719248 0.072
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 simple 16 2 15777.197640 1.014
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 simple 1 2 7879.481759 0.127
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 simple 4 2 24674.012877 0.162
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 prepared 16 2 46609.082400 0.343
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 prepared 1 2 19866.044613 0.050
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 prepared 4 2 54932.669247 0.073
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 simple 16 3 16892.569133 0.947
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 simple 1 3 7266.463121 0.138
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 simple 4 3 24856.472593 0.161
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 prepared 16 3 45952.360296 0.348
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 prepared 1 3 20501.418525 0.049
index rpi5-32 index-no-no-yes-8-32768-1-1723551864 32768 no no yes 8 10 1 prepared 4 3 56959.601465 0.070
