index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 simple 32 1 139625.387436 0.229
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 simple 1 1 8175.752932 0.122
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 simple 16 1 88341.724859 0.181
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 prepared 32 1 345899.402027 0.093
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 prepared 1 1 19541.895245 0.051
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 prepared 16 1 212481.621151 0.075
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 simple 32 2 138558.872777 0.231
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 simple 1 2 8112.869981 0.123
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 simple 16 2 88776.082310 0.180
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 prepared 32 2 344330.008611 0.093
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 prepared 1 2 13955.263218 0.072
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 prepared 16 2 215407.324302 0.074
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 simple 32 3 140048.418053 0.228
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 simple 1 3 8058.941330 0.124
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 simple 16 3 91244.421260 0.175
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 prepared 32 3 340671.868684 0.094
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 prepared 1 3 18357.433512 0.054
index xeon index-no-no-yes-0-1000-0-1723482886 1000 no no yes 0 10 0 prepared 16 3 213200.182943 0.075
